0.390107417024123, -0.0213267224733625, 0.21202833357360923, -0.1786809510122476, 0.029903657443802398, -0.15718358556515766, 2.0175774835327362, -0.004218008847578421, 3.5851075620946036, 0.058561250324361186, -0.15049919192576483, 0.11338303373343428, -0.1757685322045009, 6.479985958436329, -0.11447871943602497, 0.04451508373755583, -0.0227282917053717, 0.1985376809699933, 0.031157468090936648, -0.14970647808096985, 0.09880098807248078, 3.9722132369934355, -0.016593852970776493, 0.0913889791622747, 0.16804100388796955, -0.005025010864438573, -0.03724219399517807, 0.05136815699651848, -0.01110743048534113, 2.461633848050174, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.03255700320618583, -8.872655438650572, 0.023292763875307244, -0.47062679067465174, -0.11688705389264856, 0.08412590657773358, -0.01816136290619631, 0.03569591632805938, 2.235917748199837, 0.14685074343356602, -0.10565225211946053, 0.09916188355335445, -2.7529131147568067, 0.0018878023017369194, 0.013849815298240599, 0.04653256044672148, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.0494793516393055, 0.06345273959707429, -0.02445354615154526, 0.010067840144404917, 0.012645884276355575, 11.712336516244617, -0.03268528006476855, 0.030702045758338604, -0.02387771864850309, 0.04240552099071568, 0.05040932209671188, -0.05371413180738738, 0.8287523632939152, 0.048663547033411914, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.38615575359947607, -0.0213267224733625, 0.212175886654474, -0.1786809510122476, 0.029355392676882683, -0.15718358556515766, 1.9965467397196366, -0.005471138114598791, 3.6086290757203274, 0.06100707941917158, -0.15049919192576483, 0.11387559306009343, -0.1757685322045009, 6.508634413155944, -0.11447871943602497, 0.04665338160965657, -0.0227282917053717, 0.19928987372252221, 0.03183987388947216, -0.14970647808096985, 0.09925434098324831, 3.974517466023239, -0.016593852970776493, 0.0909126657291349, 0.167497615220574, -0.005025010864438573, -0.03724219399517807, 0.05134731200411963, -0.011733621806359285, 2.4753844842354242, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.029490061505583434, -8.872655438650572, 0.023405547546598328, -0.47062679067465174, -0.11688705389264856, 0.08503766668958826, -0.01816136290619631, 0.03511659584758334, 2.2689517082117003, 0.1471754353735673, -0.10565225211946053, 0.10007059998878712, -2.7529131147568067, 0.0009827867947568413, 0.014938351226302727, 0.046397637818096346, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.048246621610139595, 0.062079450336987224, -0.02445354615154526, 0.01035390853560252, 0.013693195958178835, 11.71643485291465, -0.03268528006476855, 0.03094414432175744, -0.02387771864850309, 0.041622607811983875, 0.049900464696051236, -0.05371413180738738, 0.8588371984725495, 0.04875162935262811, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.38260473683585405, -0.0213267224733625, 0.2123512352789833, -0.1786809510122476, 0.02876668415051041, -0.15718358556515766, 1.9768067700607648, -0.006725008455488098, 3.6309516916982263, 0.06345311168479548, -0.15049919192576483, 0.11434739787753023, -0.1757685322045009, 6.534844683776496, -0.11447871943602497, 0.048650634528262876, -0.0227282917053717, 0.2000929974011943, 0.03252372908416632, -0.14970647808096985, 0.09972246430113546, 3.976661976148274, -0.016593852970776493, 0.09044374138533548, 0.16690633375234215, -0.005025010864438573, -0.03724219399517807, 0.051318629392278436, -0.012263089387249071, 2.4879488210286214, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.026617452132988398, -8.872655438650572, 0.023508680604247857, -0.47062679067465174, -0.11688705389264856, 0.08589480105307382, -0.01816136290619631, 0.03459513630537017, 2.3011041633544647, 0.14750783115113647, -0.10565225211946053, 0.1009622706150112, -2.7529131147568067, 0.0000997198418620903, 0.016041775800236593, 0.04626233549319679, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.04706952208118009, 0.06073208478452516, -0.02445354615154526, 0.010616904827013874, 0.01472907345307148, 11.719145565680014, -0.03268528006476855, 0.03110644282972378, -0.02387771864850309, 0.040792335294579124, 0.04937831292978222, -0.05371413180738738, 0.8877440370620203, 0.04886422484111652, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3794130580265549, -0.0213267224733625, 0.21254756323287743, -0.1786809510122476, 0.02814996858300743, -0.15718358556515766, 1.95820704607755, -0.007978412502707062, 3.6522125986221186, 0.06589749804478537, -0.15049919192576483, 0.11480363015171213, -0.1757685322045009, 6.558900143622791, -0.11447871943602497, 0.05051450081179862, -0.0227282917053717, 0.20094216091847455, 0.033204707135892166, -0.14970647808096985, 0.10020379871790414, 3.978665733863582, -0.016593852970776493, 0.08997812550614945, 0.1662715803913581, -0.005025010864438573, -0.03724219399517807, 0.05128646900681261, -0.012704042217054567, 2.4994621679711146, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.02392814890843166, -8.872655438650572, 0.023603529732799146, -0.47062679067465174, -0.11688705389264856, 0.08670092455435843, -0.01816136290619631, 0.034127466513588584, 2.332293672663047, 0.14784625599484086, -0.10565225211946053, 0.10183555095194388, -2.7529131147568067, -0.00076002465595436, 0.017158130031515242, 0.046126754502318054, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.04594462801439603, 0.05941323753089664, -0.02445354615154526, 0.010863101223616601, 0.015750747864810094, 11.720607031073163, -0.03268528006476855, 0.031193041335867568, -0.02387771864850309, 0.03991984377110544, 0.04884451436887337, -0.05371413180738738, 0.9152892287451518, 0.04899858736222573, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3765439345923361, -0.0213267224733625, 0.21275936492017727, -0.1786809510122476, 0.02751519190733985, -0.15718358556515766, 1.9406241720319204, -0.009230032421525454, 3.6725241654949956, 0.06833809299314617, -0.15049919192576483, 0.11524842213273678, -0.1757685322045009, 6.581034105508342, -0.11447871943602497, 0.05225296573936841, -0.0227282917053717, 0.20183257810290384, 0.033879471824460695, -0.14970647808096985, 0.10069674884306795, 3.980544385542248, -0.016593852970776493, 0.08951269614443155, 0.16559772719589277, -0.005025010864438573, -0.03724219399517807, 0.051254264767537305, -0.013063573510680104, 2.5100360292021593, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.02141123223335452, -8.872655438650572, 0.023691089692082258, -0.47062679067465174, -0.11688705389264856, 0.0874592696077783, -0.01816136290619631, 0.03370991607491916, 2.3624711326384027, 0.14818940594773805, -0.10565225211946053, 0.10268955559672302, -2.7529131147568067, -0.001595582390067839, 0.018285670314878502, 0.04599103417844973, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.04486881135641552, 0.058124662728480575, -0.02445354615154526, 0.011097472634784045, 0.016756718171865387, 11.720936479208602, -0.03268528006476855, 0.031208818160159003, -0.02387771864850309, 0.03901000545530639, 0.04830069993094786, -0.05371413180738738, 0.9413547212872896, 0.04915261082287803, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.37396404906743363, -0.0213267224733625, 0.21298222720435994, -0.1786809510122476, 0.02687021616785655, -0.15718358556515766, 1.9239562294502153, -0.010478504302957522, 3.6919791453443382, 0.0707725850455406, -0.15049919192576483, 0.11568503010473541, -0.1757685322045009, 6.601440140703273, -0.11447871943602497, 0.053874019586080485, -0.0227282917053717, 0.20275962876136516, 0.03454551016005567, -0.14970647808096985, 0.10119971762080598, 3.9823109368918947, -0.016593852970776493, 0.08904512460738764, 0.16488902354457297, -0.005025010864438573, -0.03724219399517807, 0.05122467177281592, -0.013348047066502833, 2.5197630106446853, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.019055879098601416, -8.872655438650572, 0.023772069359498417, -0.47062679067465174, -0.11688705389264856, 0.08817276831234147, -0.01816136290619631, 0.033339129895381486, 2.3916128472354057, 0.14853626071486842, -0.10565225211946053, 0.1035237610791925, -2.7529131147568067, -0.0024064931730346396, 0.01942284289320341, 0.045855336614153405, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.043839175535367314, 0.056867447840729585, -0.02445354615154526, 0.011323920939336252, 0.01774627216616706, 11.720234180433911, -0.03268528006476855, 0.03115897525257997, -0.02387771864850309, 0.03806740334782763, 0.047748463896269064, -0.05371413180738738, 0.965873852457143, 0.049324675962792, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3716429746932697, -0.0213267224733625, 0.21321264400111367, -0.1786809510122476, 0.026221184228552782, -0.15718358556515766, 1.908118158595403, -0.011722465348240537, 3.7106549345927506, 0.07319860054514202, -0.15049919192576483, 0.11611598149042357, -0.1757685322045009, 6.6202805077475215, -0.11447871943602497, 0.055385475546470636, -0.0227282917053717, 0.2037189019777817, 0.035200983613348315, -0.14970647808096985, 0.10171113519576142, 3.983976315282642, -0.016593852970776493, 0.08857373168269297, 0.1641495472865681, -0.005025010864438573, -0.03724219399517807, 0.05119969786098849, -0.013563312649639503, 2.528720828465528, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.016851420260905706, -8.872655438650572, 0.02384696944563173, -0.47062679067465174, -0.11688705389264856, 0.08884411351399416, -0.01816136290619631, 0.03301201156295988, 2.419714799667153, 0.14888602315610028, -0.10565225211946053, 0.10433792592584448, -2.7529131147568067, -0.0031926182269766835, 0.02056826109793221, 0.04571983555933244, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.04285301327240587, 0.05564216130183228, -0.02445354615154526, 0.011545469274569276, 0.018719186692887163, 11.71858684927354, -0.03268528006476855, 0.031048774515155676, -0.02387771864850309, 0.037096320689098156, 0.04718934281350305, -0.05371413180738738, 0.9888196144143034, 0.04951352878506132, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.36955286410762894, -0.0213267224733625, 0.21344785918177983, -0.1786809510122476, 0.025572831190628573, -0.15718358556515766, 1.893038066975524, -0.012960586065302511, 3.7286169753364193, 0.07561379081514183, -0.15049919192576483, 0.11654321362897924, -0.1757685322045009, 6.637692897610824, -0.11447871943602497, 0.056794865928649435, -0.0227282917053717, 0.20470622331358085, 0.03584460710118762, -0.14970647808096985, 0.1022294805623905, 3.9855498171669863, -0.016593852970776493, 0.08809736384862496, 0.16338317809623776, -0.005025010864438573, -0.03724219399517807, 0.05118082351445835, -0.013714821455141024, 2.536975517619969, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.014787414072720786, -8.872655438650572, 0.023916136895177388, -0.47062679067465174, -0.11688705389264856, 0.08947580543498782, -0.01816136290619631, 0.0327256872653551, 2.446787965043354, 0.14923806821587077, -0.10565225211946053, 0.10513203181799904, -2.7529131147568067, -0.003954060247523749, 0.02172069147128454, 0.0455847097598938, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.04190777827102421, 0.05444897242079991, -0.02445354615154526, 0.01176443245548946, 0.01967554668408708, 11.716070355593436, -0.03268528006476855, 0.03088337848495063, -0.02387771864850309, 0.03610074373488789, 0.04662480661793443, -0.05371413180738738, 1.0101950846969951, 0.0497181861871977, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.36766826908843697, -0.0213267224733625, 0.21368572279947123, -0.1786809510122476, 0.024928744184676485, -0.15718358556515766, 1.8786543261104813, -0.014191604130564446, 3.7459214159945917, 0.07801588933523526, -0.15049919192576483, 0.11696818146767618, -0.1757685322045009, 6.65379572001965, -0.11447871943602497, 0.05810938442270494, -0.0227282917053717, 0.2057176692405936, 0.03647553574385185, -0.14970647808096985, 0.10275329599786193, 3.9870394561347196, -0.016593852970776493, 0.08761528280687222, 0.162593571938002, -0.005025010864438573, -0.03724219399517807, 0.05116909567353772, -0.013807697162266042, 2.5445839431762183, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.01285371920182822, -8.872655438650572, 0.023979811516308715, -0.47062679067465174, -0.11688705389264856, 0.09007017498856265, -0.01816136290619631, 0.03247747026284756, 2.4728545017502466, 0.14959189962448788, -0.10565225211946053, 0.10590622419487242, -2.7529131147568067, -0.004691110668219799, 0.022879033227131487, 0.045450134631075376, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.04100106356770494, 0.05328774575042347, -0.02445354615154526, 0.011982551311799417, 0.02061562303418482, 11.71275184346168, -0.03268528006476855, 0.03066775263444247, -0.02387771864850309, 0.03508436397675371, 0.046056243643455494, -0.05371413180738738, 1.030025703510716, 0.049937857690407594, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3659660145975164, -0.0213267224733625, 0.21392457951165816, -0.1786809510122476, 0.02429158497039806, -0.15718358556515766, 1.8649133327673115, -0.015414338821839653, 3.7626171713283982, 0.0804027583709884, -0.15049919192576483, 0.11739195470639863, -0.1757685322045009, 6.668692214613058, -0.11447871943602497, 0.05933585723490406, -0.0227282917053717, 0.20674957435750413, 0.037093277157429584, -0.14970647808096985, 0.10328120093984455, 3.988452237693127, -0.016593852970776493, 0.08712707610958112, 0.16178415440500332, -0.005025010864438573, -0.03724219399517807, 0.05116521544406666, -0.013846759804275965, 2.5515957509772678, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.011040570126503405, -8.872655438650572, 0.02403816150781394, -0.47062679067465174, -0.11688705389264856, 0.09062940764874264, -0.01816136290619631, 0.03226484867584403, 2.4979446972270534, 0.14994711881188577, -0.10565225211946053, 0.10666077450599412, -2.7529131147568067, -0.005404199700486877, 0.024042307148765332, 0.045316280592111444, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.04013059320524759, 0.052158117692662403, -0.02445354615154526, 0.01220111092665015, 0.021539802655904466, 11.708691379829686, -0.03268528006476855, 0.030406617076820387, -0.02387771864850309, 0.03405058813404668, 0.04548495729189715, -0.05371413180738738, 1.0483531286437962, 0.05017189159377555, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3644250892247731, -0.0213267224733625, 0.2141631708805422, -0.1786809510122476, 0.02366327811940648, -0.15718358556515766, 1.8517677981065037, -0.016627703785898534, 3.7787474873002056, 0.08277241561919077, -0.15049919192576483, 0.11781529828881054, -0.1757685322045009, 6.682473591208526, -0.11447871943602497, 0.060480729765016256, -0.0227282917053717, 0.20779853361029593, 0.03769761484843102, -0.14970647808096985, 0.10381189864784562, 3.9897943668786935, -0.016593852970776493, 0.08663258443974761, 0.16095811350265693, -0.005025010864438573, -0.03724219399517807, 0.05116961026190964, -0.01383654464222639, 2.558054859780637, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.009338630981332266, -8.872655438650572, 0.024091307884002745, -0.47062679067465174, -0.11688705389264856, 0.09115555899345787, -0.01816136290619631, 0.03208546605597476, 2.522094533246891, 0.15030340214805277, -0.10565225211946053, 0.10739604579429321, -2.7529131147568067, -0.006093858586042266, 0.02520964282133477, 0.04518330918045209, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.039294211130538326, 0.05105956144669152, -0.02445354615154526, 0.012421038891378734, 0.0224485401855746, 11.70394321519044, -0.03268528006476855, 0.03010441714507498, -0.02387771864850309, 0.033002549811253806, 0.044912162147248344, -0.05371413180738738, 1.0652303821274454, 0.05041973167556624, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.36302653310195476, -0.0213267224733625, 0.21440055765744453, -0.1786809510122476, 0.023045163670892474, -0.15718358556515766, 1.8391754520517298, -0.0178307120344722, 3.7943511184651344, 0.08512305308164678, -0.15049919192576483, 0.11823873735040258, -0.1757685322045009, 6.69522141733656, -0.11447871943602497, 0.06155006605120203, -0.0227282917053717, 0.20886139896158268, 0.0382885465964101, -0.14970647808096985, 0.10434418064410284, 3.9910714075741067, -0.016593852970776493, 0.08613183832850488, 0.16011840408954287, -0.005025010864438573, -0.03724219399517807, 0.05118249162455285, -0.013781309381416751, 2.5640005953511933, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.007739039966132247, -8.872655438650572, 0.024139346679166764, -0.47062679067465174, -0.11688705389264856, 0.09165056469655178, -0.01816136290619631, 0.03193711416964376, 2.5453437668962717, 0.15066047984879388, -0.10565225211946053, 0.10811246605074568, -2.7529131147568067, -0.006760687400430775, 0.026380266974503144, 0.04505137194154017, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.03848987841899243, 0.049991434193379564, -0.02445354615154526, 0.012642980800673987, 0.023342325786660595, 11.698556750582759, -0.03268528006476855, 0.029765313955102547, -0.02387771864850309, 0.031943120600228275, 0.044338982865433016, -0.05371413180738738, 1.080718072146801, 0.05068088555186823, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.361753317507238, -0.0213267224733625, 0.21463604928364383, -0.1786809510122476, 0.022438119256157005, -0.15718358556515766, 1.8270980723998096, -0.019022480940256076, 3.8094632072676946, 0.08745304150606778, -0.15049919192576483, 0.11866261050919724, -0.1757685322045009, 6.707009414581554, -0.11447871943602497, 0.06254954543934385, -0.0227282917053717, 0.2099352727292701, 0.03886623116325936, -0.14970647808096985, 0.10487692837891888, 3.992288397416341, -0.016593852970776493, 0.08562500763997569, 0.1592677484325175, -0.005025010864438573, -0.03724219399517807, 0.051203904496028796, -0.01368504360828604, 2.569468538671541, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.0062334354361933825, -8.872655438650572, 0.024182357829363767, -0.47062679067465174, -0.11688705389264856, 0.09211624552378475, -0.01816136290619631, 0.03181771856512952, 2.567734430663796, 0.15101812209794302, -0.10565225211946053, 0.10881050545480245, -2.7529131147568067, -0.007405333958787274, 0.027553491269995192, 0.04492060654303075, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.0377156655029931, 0.04895301262242599, -0.02445354615154526, 0.012867364090400391, 0.024221665165750167, 11.692577267562923, -0.03268528006476855, 0.02939317829947844, -0.02387771864850309, 0.03087492395797728, 0.04376645195386407, -0.05371413180738738, 1.094881470933927, 0.0509549013619105, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3605902154167879, -0.0213267224733625, 0.2148691555956747, -0.1786809510122476, 0.021842666124910134, -0.15718358556515766, 1.8155007653961905, -0.020202227796017797, 3.824115935742701, 0.08976093371674118, -0.15049919192576483, 0.11908711371955838, -0.1757685322045009, 6.71790481471921, -0.11447871943602497, 0.06348447868128002, -0.0227282917053717, 0.21101749925988328, 0.039430948880292506, -0.14970647808096985, 0.10540911323066143, 3.993449943275837, -0.016593852970776493, 0.08511236437880107, 0.15840864508849778, -0.005025010864438573, -0.03724219399517807, 0.05123376727494516, -0.013551469900635826, 2.574491170426488, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.004813974220958209, -8.872655438650572, 0.024220416274647917, -0.47062679067465174, -0.11688705389264856, 0.09255431676972983, -0.01816136290619631, 0.031725338572585, 2.5893096822491, 0.15137612961046726, -0.10565225211946053, 0.10949066194149007, -2.7529131147568067, -0.008028472166487709, 0.028728706195370393, 0.044791140105460134, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.03696975272700298, 0.04794352679416322, -0.02445354615154526, 0.013094449662968733, 0.025087066249877082, 11.686046497749095, -0.03268528006476855, 0.028991598974129763, -0.02387771864850309, 0.029800349639561324, 0.04319551698789302, -0.05371413180738738, 1.1077882948768756, 0.05124135389027462, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.359523666277554, -0.0213267224733625, 0.21509954186129526, -0.1786809510122476, 0.021259049636440305, -0.15718358556515766, 1.8043514245012235, -0.021369267039039658, 3.8383390056867315, 0.09204545739808076, -0.15049919192576483, 0.11951233468910494, -0.1757685322045009, 6.727969371129715, -0.11447871943602497, 0.06435981459614279, -0.0227282917053717, 0.21210565271611342, 0.039983067231330695, -0.14970647808096985, 0.1059397926199826, 3.9945602823187683, -0.016593852970776493, 0.08459424938344959, 0.15754337945157987, -0.005025010864438573, -0.03724219399517807, 0.05127190454606406, -0.013384054374748988, 2.579098350619394, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.0034733338444678102, -8.872655438650572, 0.02425359973063094, -0.47062679067465174, -0.11688705389264856, 0.0929663915884418, -0.01816136290619631, 0.03165815620180737, 2.6101129191599934, 0.15173432475068266, -0.10565225211946053, 0.11015344676851138, -2.7529131147568067, -0.0086307881413613, 0.029905371627127267, 0.04466308698179987, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.036250425351560533, 0.04696217956845958, -0.02445354615154526, 0.013324371855364992, 0.02593902808429091, 11.679003053032735, -0.03268528006476855, 0.028563890549896533, -0.02387771864850309, 0.028721567020770528, 0.04262703950058698, -0.05371413180738738, 1.119507032523813, 0.05153983401977602, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3585416380106299, -0.0213267224733625, 0.2153269926972387, -0.1786809510122476, 0.020687304762772793, -0.15718358556515766, 1.7936203301547624, -0.022523005255114997, 3.8521599939294946, 0.09430551009862306, -0.15049919192576483, 0.11993828063428658, -0.1757685322045009, 6.737260128182298, -0.11447871943602497, 0.0651801533930347, -0.0227282917053717, 0.21319752597458758, 0.04052301309712689, -0.14970647808096985, 0.10646810834448434, 3.995623335297746, -0.016593852970776493, 0.0840710484564223, 0.1566740309694889, -0.005025010864438573, -0.03724219399517807, 0.05131807261543159, -0.013186012791616353, 2.583317680504874, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.002204708639581235, -8.872655438650572, 0.024281990908928165, -0.47062679067465174, -0.11688705389264856, 0.0933539865445723, -0.01816136290619631, 0.03161447114623442, 2.630187119795094, 0.15209254598113914, -0.10565225211946053, 0.11079937563446132, -2.7529131147568067, -0.009212970776794826, 0.031083005728473126, 0.044536549312568216, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.03555607022261098, 0.04600816436828767, -0.02445354615154526, 0.013557168970283518, 0.026778034726230387, 11.671482764751742, -0.03268528006476855, 0.028113102809427394, -0.02387771864850309, 0.027640541196358476, 0.04206180108895528, -0.05371413180738738, 1.1301057055741235, 0.05184993873945676, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3576334899805998, -0.0213267224733625, 0.21555138708919536, -0.1786809510122476, 0.02012731215493245, -0.15718358556515766, 1.7832798500159472, -0.023662936182544586, 3.86560461656691, 0.09654014590835111, -0.15049919192576483, 0.12036490159506719, -0.1757685322045009, 6.74583000243698, -0.11447871943602497, 0.06594976387948545, -0.0227282917053717, 0.21429111674808082, 0.041051252771351444, -0.14970647808096985, 0.10699328324804941, 3.9966427459647376, -0.016593852970776493, 0.08354317460068436, 0.15580248924181278, -0.005025010864438573, -0.03724219399517807, 0.051371980049503774, -0.012960322214278452, 2.5871747812547783, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, 0.0010017992008567594, -8.872655438650572, 0.02430568140293913, -0.47062679067465174, -0.11688705389264856, 0.09371852549915041, -0.01816136290619631, 0.031592696342052445, 2.6495743555008087, 0.15245064564217442, -0.10565225211946053, 0.11142896090726576, -2.7529131147568067, -0.00977570008439087, 0.03226118328398954, 0.044411618136053196, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.03488517299594873, 0.0450806790575122, -0.02445354615154526, 0.013792810476591134, 0.02760455135914283, 11.663518955139976, -0.03268528006476855, 0.027642034069855916, -0.02387771864850309, 0.026559045192495495, 0.041500508409953105, -0.05371413180738738, 1.1396509729284285, 0.05217127058947402, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3567898397621112, -0.0213267224733625, 0.21577267174646003, -0.1786809510122476, 0.01957883478030352, -0.15718358556515766, 1.7733042063714808, -0.02478863405079848, 3.878696927135917, 0.09874856713202171, -0.15049919192576483, 0.12079210264737816, -0.1757685322045009, 6.75372823061957, -0.11447871943602497, 0.06667259511879361, -0.0227282917053717, 0.21538461481795151, 0.041568275307246695, -0.14970647808096985, 0.1075146134492802, 3.9976219060510827, -0.016593852970776493, 0.08301105136631967, 0.1549304617915634, -0.005025010864438573, -0.03724219399517807, 0.05143330155293441, -0.012709733775390308, 2.590693502125011, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.00014120926479709028, -8.872655438650572, 0.024324768912289997, -0.47062679067465174, -0.11688705389264856, 0.09406134294025173, -0.01816136290619631, 0.03159134797618904, 2.6683154391857453, 0.15280848218035287, -0.10565225211946053, 0.11204270551795484, -2.7529131147568067, -0.010319643863298743, 0.0334395251525136, 0.04428837227808956, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.03423631369632529, 0.044178933157339645, -0.02445354615154526, 0.014031214217784017, 0.02841901874156902, 11.65514265326564, -0.03268528006476855, 0.027153244505476883, -0.02387771864850309, 0.025478673289444947, 0.04094379484581599, -0.05371413180738738, 1.1482074912001248, 0.05250343099976196, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.35600243585764724, -0.0213267224733625, 0.21599084777925576, -0.1786809510122476, 0.019041554004877934, -0.15718358556515766, 1.7636693029408366, -0.025899744698731825, 3.891459470380366, 0.10093011041137764, -0.15049919192576483, 0.12121976277690982, -0.1757685322045009, 6.761000724893028, -0.11447871943602497, 0.06735229863448719, -0.0227282917053717, 0.21647638760124194, 0.042074579750062215, -0.14970647808096985, 0.10803146723127571, 3.9985639835781823, -0.016593852970776493, 0.08247510230341212, 0.1540594890531874, -0.005025010864438573, -0.03724219399517807, 0.0515016951770319, -0.012436778228336554, 2.5938960925400965, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.0012296619261323721, -8.872655438650572, 0.024339361128614158, -0.47062679067465174, -0.11688705389264856, 0.09438368897900198, -0.01816136290619631, 0.03160904604142459, 2.686449683847206, 0.15316592236891152, -0.10565225211946053, 0.11264110018510545, -2.7529131147568067, -0.010845451593987853, 0.03461769604669186, 0.04416688112761634, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.03360816338678019, 0.043302155617879395, -0.02445354615154526, 0.014272263065333069, 0.02922185709292377, 11.64638278154875, -0.03268528006476855, 0.026649073911314693, -0.02387771864850309, 0.024400859340243136, 0.04039222827562104, -0.05371413180738738, 1.1558374861692964, 0.05284602473092381, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
